Fractal_Dimension,2.2195624847006923
Coefficients,-2.2195624847006923
,14.217828510540775
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,21
143,22
142,23
141,24
140,26
139,27
138,28
137,28
136,28
135,28
134,28
133,30
132,31
131,31
130,32
129,32
128,32
127,34
126,35
125,36
124,36
123,36
122,36
121,36
120,38
119,37
118,37
117,39
116,39
115,40
114,41
113,41
112,41
111,45
110,45
109,47
108,47
107,49
106,51
105,51
104,51
103,51
102,51
101,51
100,51
99,53
98,54
97,54
96,55
95,58
94,60
93,64
92,65
91,68
90,72
89,74
88,74
87,78
86,78
85,86
84,88
83,89
82,94
81,96
80,101
79,100
78,103
77,105
76,104
75,104
74,106
73,108
72,112
71,115
70,122
69,125
68,129
67,131
66,141
65,142
64,144
63,150
62,155
61,168
60,174
59,172
58,187
57,194
56,201
55,209
54,216
53,228
52,230
51,246
50,257
49,269
48,276
47,296
46,310
45,330
44,346
43,358
42,382
41,407
40,431
39,450
38,494
37,510
36,542
35,588
34,636
33,658
32,714
31,772
30,841
29,918
28,991
27,1098
26,1167
25,1301
24,1438
23,1582
22,1761
21,1996
20,2220
19,2532
18,2831
17,3280
16,3716
15,4283
14,4950
13,5681
12,6697
11,7858
10,9508
9,11428
8,14225
7,18181
6,24124
5,33673
4,51501
3,91270
2,215033
