Fractal_Dimension,2.1107607194633755
Coefficients,-2.1107607194633755
,13.538470602426253
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,20
136,23
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,27
127,26
126,26
125,27
124,28
123,30
122,29
121,32
120,33
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,38
111,38
110,38
109,38
108,40
107,40
106,41
105,42
104,42
103,41
102,43
101,44
100,44
99,45
98,46
97,52
96,52
95,53
94,53
93,54
92,55
91,58
90,59
89,62
88,66
87,65
86,67
85,69
84,68
83,71
82,71
81,75
80,77
79,79
78,77
77,80
76,83
75,85
74,88
73,96
72,98
71,102
70,107
69,109
68,112
67,113
66,118
65,122
64,124
63,125
62,129
61,129
60,133
59,140
58,157
57,160
56,171
55,176
54,187
53,192
52,195
51,197
50,213
49,219
48,232
47,240
46,246
45,264
44,278
43,293
42,303
41,321
40,347
39,362
38,390
37,401
36,428
35,460
34,500
33,528
32,558
31,607
30,634
29,693
28,758
27,817
26,883
25,973
24,1065
23,1168
22,1289
21,1399
20,1573
19,1734
18,1906
17,2146
16,2442
15,2721
14,3106
13,3558
12,4087
11,4724
10,5582
9,6563
8,8002
7,10130
6,13143
5,18261
4,27368
3,47460
2,109413
