Fractal_Dimension,2.056413853576194
Coefficients,-2.056413853576194
,12.986745363651927
Size,Box_Count
258,4
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,11
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,22
124,22
123,21
122,20
121,22
120,22
119,22
118,22
117,22
116,22
115,21
114,22
113,22
112,23
111,24
110,27
109,28
108,28
107,28
106,32
105,33
104,33
103,34
102,34
101,34
100,36
99,38
98,38
97,38
96,39
95,39
94,40
93,40
92,41
91,42
90,43
89,42
88,43
87,42
86,42
85,45
84,46
83,49
82,52
81,53
80,54
79,58
78,62
77,62
76,63
75,65
74,66
73,70
72,72
71,72
70,74
69,74
68,76
67,77
66,77
65,77
64,82
63,88
62,93
61,95
60,98
59,102
58,106
57,107
56,111
55,122
54,126
53,130
52,135
51,137
50,140
49,142
48,152
47,164
46,170
45,176
44,191
43,201
42,215
41,232
40,230
39,235
38,243
37,256
36,289
35,310
34,331
33,339
32,356
31,394
30,431
29,452
28,477
27,527
26,568
25,610
24,673
23,712
22,831
21,915
20,995
19,1105
18,1250
17,1390
16,1554
15,1780
14,2057
13,2352
12,2743
11,3198
10,3845
9,4580
8,5690
7,7297
6,9779
5,13762
4,21223
3,38263
2,91996
