Fractal_Dimension,2.1127810199281853
Coefficients,-2.1127810199281853
,13.569760965279436
Size,Box_Count
280,4
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,11
194,11
193,12
192,12
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,21
137,22
136,23
135,23
134,23
133,22
132,23
131,25
130,29
129,29
128,30
127,30
126,30
125,29
124,31
123,31
122,35
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,38
113,38
112,38
111,40
110,40
109,40
108,41
107,41
106,43
105,44
104,44
103,43
102,43
101,43
100,42
99,43
98,47
97,48
96,49
95,51
94,55
93,59
92,60
91,62
90,64
89,66
88,68
87,67
86,67
85,67
84,65
83,70
82,70
81,71
80,73
79,77
78,80
77,82
76,89
75,90
74,90
73,91
72,98
71,101
70,101
69,107
68,112
67,111
66,111
65,124
64,129
63,134
62,134
61,138
60,141
59,149
58,145
57,147
56,154
55,170
54,184
53,190
52,193
51,201
50,203
49,218
48,226
47,241
46,249
45,265
44,272
43,285
42,300
41,311
40,334
39,350
38,385
37,409
36,430
35,450
34,494
33,507
32,564
31,598
30,652
29,696
28,738
27,815
26,878
25,946
24,1046
23,1138
22,1243
21,1402
20,1568
19,1745
18,1945
17,2188
16,2450
15,2770
14,3135
13,3640
12,4184
11,4925
10,5830
9,6990
8,8629
7,10932
6,14398
5,20112
4,30891
3,55046
2,132098
