Fractal_Dimension,2.0806696941363167
Coefficients,-2.0806696941363167
,13.316827589695885
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,12
156,12
155,13
154,13
153,13
152,13
151,14
150,15
149,15
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,20
140,21
139,21
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,27
123,27
122,27
121,27
120,28
119,28
118,29
117,30
116,31
115,33
114,33
113,33
112,33
111,33
110,34
109,34
108,34
107,35
106,35
105,35
104,35
103,37
102,37
101,36
100,40
99,39
98,39
97,42
96,42
95,43
94,49
93,50
92,52
91,54
90,59
89,57
88,58
87,59
86,60
85,61
84,65
83,66
82,65
81,66
80,69
79,67
78,71
77,76
76,76
75,80
74,82
73,81
72,84
71,85
70,91
69,99
68,101
67,104
66,110
65,109
64,112
63,115
62,118
61,119
60,126
59,129
58,140
57,138
56,145
55,151
54,160
53,159
52,166
51,176
50,189
49,194
48,205
47,215
46,223
45,235
44,241
43,247
42,268
41,284
40,306
39,324
38,339
37,355
36,372
35,398
34,444
33,462
32,476
31,522
30,552
29,601
28,658
27,717
26,762
25,857
24,944
23,1028
22,1126
21,1246
20,1375
19,1510
18,1753
17,1937
16,2186
15,2478
14,2842
13,3280
12,3753
11,4387
10,5158
9,6148
8,7609
7,9575
6,12515
5,17190
4,26114
3,45733
2,107336
