Fractal_Dimension,2.118006128031915
Coefficients,-2.118006128031915
,13.607600740239082
Size,Box_Count
329,3
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,13
166,15
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,20
153,21
152,22
151,22
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,26
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,27
120,27
119,27
118,28
117,30
116,30
115,31
114,31
113,32
112,32
111,33
110,35
109,36
108,37
107,40
106,42
105,45
104,46
103,46
102,49
101,52
100,53
99,53
98,55
97,55
96,55
95,55
94,55
93,54
92,54
91,55
90,57
89,61
88,63
87,65
86,67
85,66
84,67
83,75
82,79
81,81
80,81
79,79
78,86
77,88
76,95
75,97
74,98
73,96
72,98
71,102
70,105
69,104
68,105
67,109
66,115
65,122
64,125
63,128
62,132
61,138
60,140
59,148
58,156
57,159
56,168
55,171
54,183
53,191
52,200
51,210
50,223
49,230
48,237
47,248
46,256
45,273
44,292
43,302
42,324
41,347
40,362
39,375
38,411
37,425
36,441
35,486
34,516
33,554
32,585
31,625
30,673
29,732
28,802
27,875
26,931
25,1041
24,1137
23,1271
22,1396
21,1554
20,1741
19,1950
18,2196
17,2457
16,2772
15,3140
14,3599
13,4123
12,4738
11,5548
10,6452
9,7627
8,9267
7,11548
6,14947
5,20569
4,30640
3,52820
2,120464
