Fractal_Dimension,1.8583319149391875
Coefficients,-1.8583319149391875
,12.017047122365923
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,15
164,15
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,17
131,17
130,17
129,17
128,17
127,18
126,17
125,17
124,17
123,19
122,19
121,19
120,20
119,22
118,23
117,24
116,24
115,24
114,25
113,25
112,27
111,28
110,28
109,30
108,31
107,31
106,33
105,33
104,32
103,32
102,34
101,34
100,35
99,36
98,36
97,36
96,36
95,36
94,36
93,36
92,38
91,38
90,41
89,42
88,41
87,41
86,40
85,44
84,42
83,46
82,48
81,49
80,49
79,49
78,51
77,56
76,56
75,61
74,60
73,65
72,65
71,66
70,65
69,66
68,66
67,72
66,73
65,76
64,77
63,76
62,77
61,82
60,89
59,94
58,101
57,97
56,94
55,102
54,108
53,110
52,121
51,130
50,127
49,132
48,134
47,137
46,148
45,150
44,160
43,161
42,168
41,169
40,185
39,196
38,202
37,220
36,237
35,229
34,253
33,274
32,282
31,289
30,308
29,349
28,359
27,387
26,402
25,440
24,479
23,526
22,546
21,626
20,650
19,714
18,787
17,879
16,957
15,1063
14,1235
13,1356
12,1558
11,1763
10,2080
9,2421
8,2970
7,3721
6,4888
5,6716
4,10062
3,17842
2,41892
