Fractal_Dimension,2.23829518213835
Coefficients,-2.23829518213835
,14.278024887678077
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,14
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,23
135,25
134,25
133,28
132,29
131,29
130,29
129,31
128,31
127,31
126,33
125,33
124,35
123,35
122,35
121,36
120,36
119,37
118,37
117,37
116,38
115,39
114,40
113,42
112,43
111,43
110,46
109,46
108,48
107,48
106,49
105,48
104,50
103,52
102,52
101,52
100,51
99,51
98,52
97,54
96,54
95,54
94,55
93,59
92,64
91,66
90,68
89,70
88,74
87,76
86,80
85,83
84,85
83,86
82,88
81,91
80,91
79,95
78,97
77,98
76,101
75,101
74,102
73,108
72,115
71,121
70,122
69,128
68,128
67,130
66,139
65,145
64,148
63,151
62,160
61,172
60,179
59,183
58,186
57,189
56,193
55,204
54,221
53,226
52,241
51,260
50,267
49,277
48,290
47,299
46,312
45,320
44,344
43,366
42,386
41,400
40,422
39,449
38,480
37,511
36,559
35,588
34,619
33,664
32,715
31,776
30,838
29,912
28,982
27,1076
26,1168
25,1318
24,1435
23,1580
22,1772
21,1957
20,2200
19,2497
18,2859
17,3224
16,3725
15,4281
14,4931
13,5728
12,6768
11,7982
10,9539
9,11651
8,14286
7,18289
6,24214
5,33989
4,51616
3,91232
2,212270
