Fractal_Dimension,2.2837846799623907
Coefficients,-2.2837846799623907
,14.200904321885668
Size,Box_Count
242,4
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,24
119,26
118,27
117,28
116,28
115,28
114,28
113,28
112,30
111,33
110,36
109,38
108,38
107,39
106,40
105,41
104,41
103,41
102,42
101,42
100,42
99,42
98,43
97,43
96,42
95,42
94,44
93,45
92,46
91,47
90,48
89,51
88,54
87,54
86,54
85,55
84,57
83,58
82,60
81,62
80,67
79,72
78,75
77,75
76,79
75,77
74,82
73,84
72,88
71,92
70,94
69,96
68,100
67,105
66,108
65,113
64,115
63,116
62,117
61,121
60,129
59,141
58,147
57,153
56,158
55,164
54,174
53,180
52,187
51,192
50,199
49,209
48,215
47,232
46,244
45,259
44,284
43,297
42,304
41,313
40,336
39,373
38,390
37,406
36,432
35,450
34,484
33,534
32,582
31,605
30,652
29,734
28,793
27,845
26,943
25,1048
24,1147
23,1268
22,1422
21,1601
20,1785
19,2010
18,2330
17,2632
16,3033
15,3499
14,4116
13,4777
12,5702
11,6692
10,8057
9,9860
8,12288
7,15601
6,20720
5,29107
4,44655
3,79111
2,186426
