Fractal_Dimension,2.1901522020206925
Coefficients,-2.1901522020206925
,13.978872640550703
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,17
154,18
153,17
152,18
151,18
150,18
149,17
148,17
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,21
139,21
138,21
137,23
136,24
135,25
134,25
133,25
132,26
131,28
130,28
129,29
128,30
127,30
126,30
125,33
124,33
123,34
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,36
114,37
113,38
112,38
111,38
110,40
109,41
108,42
107,43
106,44
105,45
104,47
103,48
102,49
101,50
100,49
99,49
98,50
97,51
96,53
95,52
94,51
93,56
92,56
91,58
90,60
89,59
88,62
87,64
86,67
85,71
84,74
83,76
82,76
81,77
80,79
79,79
78,83
77,84
76,86
75,90
74,89
73,92
72,93
71,96
70,103
69,107
68,117
67,120
66,121
65,123
64,130
63,134
62,142
61,146
60,146
59,153
58,159
57,166
56,177
55,184
54,193
53,201
52,207
51,212
50,214
49,223
48,236
47,246
46,259
45,282
44,286
43,301
42,324
41,345
40,358
39,387
38,409
37,427
36,449
35,480
34,520
33,556
32,604
31,649
30,711
29,766
28,822
27,912
26,975
25,1075
24,1181
23,1325
22,1460
21,1642
20,1844
19,2067
18,2367
17,2715
16,3155
15,3639
14,4182
13,4904
12,5837
11,6975
10,8511
9,10365
8,13160
7,16984
6,22909
5,32598
4,50783
3,91567
2,221024
