Fractal_Dimension,2.1932409253529435
Coefficients,-2.1932409253529435
,13.963502447268908
Size,Box_Count
234,6
233,7
232,7
231,7
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,15
161,16
160,16
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,23
121,24
120,24
119,26
118,26
117,26
116,27
115,29
114,29
113,31
112,34
111,36
110,40
109,42
108,43
107,45
106,46
105,46
104,46
103,47
102,48
101,48
100,48
99,53
98,54
97,55
96,56
95,59
94,59
93,59
92,61
91,61
90,63
89,63
88,64
87,65
86,64
85,63
84,63
83,66
82,67
81,69
80,71
79,78
78,80
77,81
76,84
75,87
74,87
73,94
72,96
71,99
70,102
69,106
68,112
67,114
66,122
65,124
64,131
63,133
62,135
61,138
60,139
59,145
58,151
57,157
56,167
55,178
54,184
53,198
52,206
51,203
50,203
49,221
48,224
47,244
46,263
45,287
44,305
43,317
42,320
41,341
40,350
39,368
38,378
37,424
36,458
35,493
34,517
33,551
32,602
31,648
30,685
29,748
28,824
27,898
26,979
25,1040
24,1171
23,1289
22,1450
21,1617
20,1813
19,2038
18,2352
17,2697
16,3113
15,3642
14,4251
13,5040
12,5951
11,7124
10,8618
9,10651
8,13033
7,16630
6,21810
5,30495
4,45414
3,77753
2,173294
