Fractal_Dimension,2.2596252137414643
Coefficients,-2.2596252137414643
,14.340673332342119
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,23
137,23
136,23
135,23
134,23
133,24
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,29
122,29
121,30
120,31
119,33
118,35
117,36
116,38
115,40
114,41
113,43
112,43
111,43
110,44
109,46
108,46
107,48
106,48
105,51
104,51
103,52
102,54
101,54
100,57
99,57
98,58
97,60
96,62
95,62
94,63
93,62
92,63
91,62
90,62
89,63
88,66
87,68
86,67
85,69
84,71
83,76
82,81
81,84
80,87
79,91
78,96
77,97
76,101
75,102
74,106
73,106
72,111
71,113
70,122
69,125
68,124
67,126
66,130
65,133
64,136
63,140
62,142
61,149
60,162
59,173
58,184
57,194
56,201
55,209
54,210
53,215
52,228
51,234
50,247
49,256
48,272
47,286
46,305
45,321
44,341
43,359
42,362
41,387
40,416
39,440
38,463
37,493
36,530
35,569
34,606
33,654
32,716
31,747
30,815
29,886
28,974
27,1050
26,1157
25,1260
24,1403
23,1547
22,1726
21,1925
20,2192
19,2447
18,2808
17,3210
16,3696
15,4277
14,5032
13,5845
12,6855
11,8144
10,9730
9,11905
8,14777
7,18762
6,24843
5,34652
4,52846
3,92724
2,216693
