Fractal_Dimension,2.215921668538525
Coefficients,-2.215921668538525
,13.937144127783327
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,27
114,29
113,32
112,31
111,32
110,33
109,34
108,36
107,38
106,40
105,41
104,43
103,44
102,46
101,45
100,44
99,46
98,46
97,47
96,49
95,49
94,51
93,51
92,52
91,53
90,54
89,56
88,55
87,56
86,55
85,60
84,60
83,63
82,66
81,67
80,69
79,70
78,71
77,74
76,75
75,79
74,81
73,84
72,87
71,97
70,97
69,98
68,104
67,106
66,111
65,113
64,117
63,113
62,115
61,121
60,124
59,129
58,132
57,143
56,145
55,161
54,165
53,175
52,183
51,184
50,185
49,195
48,202
47,218
46,233
45,242
44,258
43,277
42,286
41,297
40,310
39,335
38,359
37,374
36,395
35,419
34,446
33,476
32,527
31,553
30,602
29,656
28,689
27,765
26,842
25,912
24,1011
23,1124
22,1247
21,1383
20,1582
19,1786
18,2000
17,2288
16,2674
15,3085
14,3566
13,4247
12,5042
11,6104
10,7328
9,9114
8,11365
7,14772
6,19891
5,28229
4,43716
3,78245
2,186449
