Fractal_Dimension,2.059104233172357
Coefficients,-2.059104233172357
,12.139876956329594
Size,Box_Count
90,13
89,14
88,14
87,14
86,16
85,16
84,15
83,17
82,17
81,18
80,18
79,21
78,22
77,22
76,24
75,26
74,28
73,28
72,30
71,31
70,31
69,31
68,31
67,33
66,37
65,38
64,38
63,39
62,40
61,42
60,44
59,44
58,46
57,47
56,46
55,51
54,57
53,60
52,60
51,63
50,63
49,62
48,64
47,71
46,74
45,72
44,79
43,85
42,88
41,93
40,97
39,104
38,112
37,120
36,130
35,131
34,142
33,152
32,163
31,171
30,178
29,200
28,211
27,234
26,255
25,275
24,298
23,331
22,358
21,399
20,432
19,480
18,551
17,617
16,685
15,796
14,898
13,1059
12,1235
11,1473
10,1749
9,2079
8,2553
7,3211
6,4112
5,5656
4,8315
3,13927
2,30445
