Fractal_Dimension,2.271442915263674
Coefficients,-2.271442915263674
,14.427281886138083
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,23
133,23
132,24
131,25
130,27
129,28
128,31
127,33
126,35
125,36
124,38
123,38
122,38
121,38
120,39
119,41
118,41
117,42
116,42
115,42
114,43
113,43
112,43
111,43
110,44
109,45
108,46
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,49
99,50
98,52
97,55
96,56
95,57
94,60
93,61
92,65
91,68
90,69
89,69
88,73
87,75
86,76
85,82
84,83
83,83
82,86
81,86
80,89
79,92
78,97
77,102
76,108
75,110
74,115
73,119
72,121
71,121
70,122
69,123
68,129
67,135
66,142
65,147
64,159
63,167
62,169
61,173
60,174
59,184
58,193
57,198
56,202
55,214
54,229
53,247
52,254
51,259
50,276
49,288
48,311
47,320
46,330
45,351
44,371
43,391
42,424
41,449
40,467
39,496
38,526
37,558
36,602
35,646
34,697
33,735
32,818
31,870
30,932
29,1032
28,1107
27,1230
26,1347
25,1469
24,1651
23,1828
22,2027
21,2266
20,2539
19,2862
18,3248
17,3675
16,4185
15,4778
14,5422
13,6221
12,7162
11,8298
10,9726
9,11666
8,14087
7,17572
6,22654
5,30809
4,45472
3,77722
2,174182
