Fractal_Dimension,1.9931435699497948
Coefficients,-1.9931435699497948
,12.695390306465088
Size,Box_Count
298,3
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,9
158,9
157,10
156,9
155,9
154,9
153,10
152,10
151,10
150,11
149,12
148,15
147,15
146,15
145,15
144,16
143,17
142,17
141,17
140,17
139,17
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,21
130,21
129,22
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,24
112,24
111,24
110,24
109,24
108,24
107,25
106,27
105,28
104,28
103,27
102,30
101,32
100,34
99,37
98,39
97,39
96,40
95,43
94,44
93,45
92,46
91,46
90,46
89,48
88,48
87,50
86,51
85,51
84,49
83,49
82,49
81,48
80,49
79,50
78,51
77,50
76,54
75,55
74,61
73,62
72,68
71,71
70,74
69,80
68,79
67,80
66,79
65,84
64,88
63,87
62,86
61,86
60,92
59,100
58,104
57,104
56,108
55,114
54,117
53,119
52,126
51,131
50,140
49,151
48,156
47,159
46,175
45,176
44,177
43,189
42,205
41,213
40,221
39,235
38,234
37,253
36,275
35,285
34,305
33,326
32,356
31,371
30,402
29,447
28,469
27,503
26,561
25,589
24,657
23,717
22,773
21,869
20,945
19,1036
18,1179
17,1330
16,1485
15,1662
14,1898
13,2211
12,2524
11,2922
10,3470
9,4063
8,4998
7,6253
6,8307
5,11429
4,17130
3,29775
2,68704
