Fractal_Dimension,2.2085920871038605
Coefficients,-2.2085920871038605
,13.997480243569134
Size,Box_Count
224,5
223,6
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,30
111,32
110,34
109,36
108,38
107,39
106,42
105,42
104,44
103,46
102,49
101,50
100,50
99,50
98,50
97,53
96,53
95,54
94,57
93,58
92,60
91,61
90,61
89,61
88,63
87,64
86,66
85,67
84,69
83,68
82,69
81,70
80,70
79,72
78,70
77,71
76,71
75,75
74,82
73,92
72,96
71,101
70,103
69,104
68,112
67,116
66,118
65,123
64,129
63,134
62,138
61,140
60,142
59,139
58,141
57,144
56,149
55,155
54,165
53,180
52,192
51,212
50,209
49,216
48,230
47,234
46,241
45,253
44,276
43,288
42,305
41,315
40,338
39,351
38,367
37,386
36,418
35,444
34,472
33,499
32,537
31,584
30,629
29,684
28,741
27,812
26,879
25,959
24,1081
23,1207
22,1322
21,1490
20,1681
19,1927
18,2148
17,2509
16,2913
15,3385
14,3945
13,4711
12,5673
11,6894
10,8488
9,10515
8,13399
7,17521
6,23668
5,34062
4,53056
3,94927
2,226528
