Fractal_Dimension,2.1780723347090607
Coefficients,-2.1780723347090607
,14.222774890967063
Size,Box_Count
319,4
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,13
210,13
209,13
208,14
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,21
156,23
155,24
154,24
153,24
152,25
151,25
150,28
149,28
148,29
147,29
146,30
145,31
144,31
143,31
142,31
141,34
140,34
139,35
138,35
137,36
136,36
135,38
134,38
133,38
132,37
131,37
130,37
129,37
128,38
127,38
126,38
125,39
124,41
123,42
122,42
121,43
120,44
119,45
118,46
117,48
116,48
115,49
114,49
113,50
112,51
111,51
110,52
109,54
108,54
107,54
106,55
105,58
104,62
103,67
102,69
101,72
100,73
99,74
98,73
97,75
96,77
95,78
94,78
93,82
92,85
91,85
90,85
89,87
88,89
87,90
86,95
85,96
84,102
83,104
82,106
81,109
80,110
79,114
78,119
77,127
76,128
75,134
74,139
73,145
72,148
71,149
70,154
69,159
68,159
67,168
66,173
65,175
64,177
63,184
62,199
61,206
60,219
59,229
58,235
57,245
56,255
55,265
54,268
53,271
52,294
51,316
50,323
49,341
48,358
47,379
46,399
45,413
44,434
43,467
42,499
41,520
40,538
39,565
38,610
37,651
36,688
35,733
34,779
33,851
32,900
31,985
30,1056
29,1122
28,1254
27,1365
26,1483
25,1621
24,1785
23,1950
22,2155
21,2386
20,2657
19,2945
18,3284
17,3630
16,4109
15,4596
14,5240
13,5963
12,6837
11,7953
10,9296
9,11044
8,13493
7,16884
6,21866
5,30142
4,45329
3,78896
2,181793
