Fractal_Dimension,2.2244651686647163
Coefficients,-2.2244651686647163
,13.83577067682901
Size,Box_Count
223,4
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,24
115,26
114,28
113,28
112,30
111,30
110,30
109,31
108,31
107,32
106,33
105,34
104,34
103,36
102,38
101,38
100,39
99,40
98,42
97,43
96,43
95,43
94,43
93,43
92,45
91,45
90,46
89,49
88,50
87,54
86,58
85,60
84,60
83,60
82,59
81,60
80,63
79,65
78,64
77,65
76,64
75,67
74,70
73,75
72,78
71,81
70,86
69,93
68,92
67,97
66,105
65,107
64,108
63,110
62,114
61,118
60,123
59,126
58,127
57,131
56,134
55,136
54,137
53,147
52,156
51,170
50,176
49,186
48,196
47,207
46,213
45,220
44,239
43,253
42,262
41,272
40,290
39,313
38,325
37,341
36,361
35,396
34,427
33,456
32,486
31,533
30,567
29,617
28,653
27,724
26,805
25,865
24,959
23,1065
22,1196
21,1321
20,1477
19,1648
18,1883
17,2137
16,2434
15,2852
14,3252
13,3753
12,4401
11,5134
10,6138
9,7385
8,8924
7,11289
6,14764
5,20269
4,30732
3,53138
2,122573
