Fractal_Dimension,2.130802952292337
Coefficients,-2.130802952292337
,13.064706687743195
Size,Box_Count
182,5
181,6
180,7
179,7
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,14
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,17
120,19
119,19
118,19
117,19
116,19
115,20
114,21
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,29
88,30
87,33
86,36
85,37
84,38
83,40
82,41
81,44
80,45
79,45
78,46
77,46
76,46
75,48
74,47
73,48
72,52
71,53
70,55
69,59
68,62
67,64
66,64
65,64
64,67
63,68
62,69
61,72
60,79
59,81
58,82
57,85
56,90
55,94
54,95
53,100
52,102
51,113
50,122
49,130
48,134
47,132
46,132
45,138
44,150
43,158
42,167
41,176
40,200
39,202
38,208
37,215
36,227
35,243
34,258
33,272
32,295
31,304
30,335
29,367
28,398
27,433
26,445
25,509
24,561
23,614
22,694
21,769
20,840
19,958
18,1051
17,1220
16,1398
15,1634
14,1874
13,2193
12,2620
11,3182
10,3839
9,4650
8,5970
7,7620
6,10179
5,14202
4,21304
3,36739
2,82687
