Fractal_Dimension,2.1359050829315365
Coefficients,-2.1359050829315365
,13.633088323520596
Size,Box_Count
281,4
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,13
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,21
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,28
123,28
122,27
121,29
120,31
119,32
118,35
117,35
116,35
115,36
114,38
113,38
112,38
111,38
110,39
109,39
108,40
107,40
106,41
105,41
104,41
103,42
102,44
101,44
100,45
99,46
98,46
97,46
96,46
95,48
94,50
93,54
92,54
91,54
90,60
89,64
88,67
87,70
86,71
85,73
84,73
83,73
82,72
81,77
80,78
79,79
78,78
77,77
76,78
75,80
74,80
73,87
72,97
71,99
70,102
69,107
68,109
67,110
66,116
65,118
64,124
63,130
62,139
61,138
60,142
59,147
58,153
57,162
56,161
55,165
54,174
53,192
52,199
51,208
50,215
49,224
48,233
47,244
46,253
45,271
44,291
43,299
42,314
41,324
40,339
39,366
38,384
37,401
36,440
35,458
34,494
33,538
32,562
31,605
30,652
29,705
28,757
27,830
26,897
25,970
24,1073
23,1180
22,1289
21,1421
20,1576
19,1757
18,1961
17,2201
16,2483
15,2828
14,3205
13,3654
12,4188
11,4912
10,5663
9,6815
8,8292
7,10389
6,13668
5,18772
4,28163
3,49245
2,113905
