Fractal_Dimension,2.12257204002958
Coefficients,-2.12257204002958
,13.688255191512814
Size,Box_Count
292,4
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,13
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,21
142,21
141,22
140,22
139,21
138,21
137,21
136,21
135,23
134,24
133,24
132,24
131,24
130,25
129,26
128,29
127,30
126,31
125,33
124,33
123,34
122,35
121,35
120,36
119,37
118,37
117,38
116,38
115,38
114,40
113,40
112,42
111,43
110,42
109,45
108,44
107,46
106,45
105,45
104,45
103,45
102,45
101,47
100,47
99,48
98,48
97,50
96,55
95,60
94,63
93,65
92,66
91,67
90,68
89,71
88,72
87,74
86,76
85,77
84,78
83,81
82,79
81,84
80,86
79,87
78,89
77,90
76,93
75,94
74,98
73,104
72,110
71,113
70,119
69,124
68,127
67,132
66,136
65,138
64,143
63,149
62,157
61,162
60,166
59,170
58,172
57,183
56,192
55,202
54,213
53,229
52,234
51,243
50,248
49,254
48,268
47,286
46,300
45,324
44,333
43,339
42,362
41,389
40,409
39,433
38,457
37,478
36,517
35,540
34,587
33,620
32,666
31,715
30,769
29,809
28,883
27,945
26,1040
25,1146
24,1197
23,1318
22,1461
21,1595
20,1734
19,1914
18,2150
17,2348
16,2623
15,3009
14,3298
13,3780
12,4274
11,4960
10,5860
9,6898
8,8402
7,10526
6,13788
5,19070
4,28898
3,50697
2,119042
