Fractal_Dimension,2.1538959202034396
Coefficients,-2.1538959202034396
,12.827667663630658
Size,Box_Count
131,6
130,7
129,8
128,8
127,9
126,10
125,10
124,11
123,11
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,16
110,16
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,23
96,23
95,23
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,29
77,29
76,30
75,31
74,32
73,33
72,35
71,36
70,36
69,37
68,39
67,39
66,40
65,44
64,46
63,49
62,53
61,55
60,58
59,59
58,58
57,59
56,68
55,67
54,79
53,79
52,78
51,78
50,80
49,81
48,88
47,97
46,100
45,103
44,106
43,111
42,123
41,129
40,143
39,148
38,158
37,168
36,176
35,191
34,196
33,206
32,229
31,243
30,267
29,288
28,313
27,335
26,353
25,395
24,441
23,484
22,514
21,571
20,645
19,711
18,804
17,924
16,1051
15,1241
14,1418
13,1659
12,1930
11,2325
10,2804
9,3416
8,4259
7,5419
6,7099
5,9891
4,14781
3,25471
2,56928
