Fractal_Dimension,2.140093904745843
Coefficients,-2.140093904745843
,13.485416269989766
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,22
121,22
120,23
119,24
118,25
117,26
116,26
115,25
114,26
113,27
112,27
111,27
110,30
109,32
108,34
107,36
106,37
105,38
104,38
103,39
102,40
101,40
100,40
99,40
98,41
97,42
96,44
95,47
94,47
93,50
92,51
91,50
90,49
89,51
88,53
87,54
86,54
85,55
84,57
83,58
82,58
81,58
80,60
79,61
78,62
77,64
76,65
75,69
74,75
73,80
72,82
71,84
70,87
69,89
68,94
67,96
66,96
65,103
64,104
63,105
62,109
61,113
60,115
59,116
58,119
57,120
56,125
55,135
54,148
53,162
52,170
51,176
50,178
49,180
48,189
47,189
46,208
45,219
44,234
43,243
42,258
41,273
40,287
39,301
38,318
37,342
36,368
35,403
34,404
33,439
32,485
31,519
30,561
29,599
28,642
27,698
26,753
25,829
24,924
23,1001
22,1123
21,1238
20,1355
19,1551
18,1675
17,1902
16,2193
15,2407
14,2799
13,3205
12,3667
11,4260
10,4990
9,5891
8,7201
7,9117
6,11782
5,16421
4,24629
3,43183
2,100201
