Fractal_Dimension,2.1811082030549915
Coefficients,-2.1811082030549915
,13.8305586400456
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,19
142,20
141,19
140,19
139,19
138,20
137,21
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,26
126,27
125,27
124,28
123,28
122,29
121,30
120,32
119,32
118,32
117,32
116,33
115,33
114,33
113,34
112,34
111,34
110,35
109,35
108,36
107,37
106,37
105,37
104,38
103,39
102,39
101,39
100,39
99,41
98,41
97,43
96,47
95,48
94,49
93,51
92,54
91,56
90,57
89,59
88,60
87,60
86,60
85,60
84,61
83,63
82,64
81,68
80,70
79,71
78,78
77,82
76,82
75,85
74,87
73,89
72,92
71,100
70,99
69,102
68,107
67,109
66,112
65,117
64,123
63,124
62,129
61,133
60,138
59,142
58,145
57,153
56,159
55,167
54,180
53,190
52,196
51,202
50,210
49,218
48,222
47,235
46,249
45,270
44,285
43,291
42,308
41,320
40,341
39,368
38,390
37,411
36,437
35,468
34,502
33,523
32,575
31,613
30,673
29,717
28,786
27,868
26,957
25,1036
24,1138
23,1246
22,1391
21,1549
20,1738
19,1957
18,2221
17,2524
16,2881
15,3360
14,3901
13,4486
12,5211
11,6112
10,7348
9,8779
8,10751
7,13627
6,17578
5,24443
4,36566
3,63425
2,146345
