Fractal_Dimension,2.2717064524489126
Coefficients,-2.2717064524489126
,14.77367111625978
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,12
218,13
217,14
216,15
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,21
161,21
160,22
159,22
158,23
157,25
156,25
155,25
154,27
153,29
152,29
151,30
150,30
149,31
148,31
147,31
146,32
145,35
144,35
143,35
142,36
141,36
140,37
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,41
128,42
127,42
126,43
125,43
124,44
123,45
122,45
121,47
120,47
119,47
118,48
117,51
116,51
115,51
114,51
113,51
112,53
111,54
110,54
109,57
108,62
107,66
106,67
105,70
104,73
103,73
102,73
101,75
100,75
99,76
98,80
97,80
96,82
95,83
94,87
93,88
92,87
91,93
90,97
89,98
88,102
87,103
86,105
85,108
84,113
83,115
82,117
81,119
80,124
79,126
78,133
77,139
76,143
75,150
74,154
73,153
72,161
71,163
70,168
69,175
68,178
67,185
66,186
65,192
64,210
63,219
62,228
61,236
60,243
59,248
58,264
57,279
56,286
55,289
54,306
53,319
52,341
51,358
50,371
49,390
48,410
47,428
46,443
45,479
44,501
43,526
42,554
41,595
40,624
39,666
38,702
37,743
36,800
35,868
34,920
33,979
32,1069
31,1155
30,1233
29,1345
28,1484
27,1622
26,1760
25,1927
24,2166
23,2410
22,2667
21,3027
20,3382
19,3833
18,4407
17,4982
16,5758
15,6710
14,7803
13,9057
12,10708
11,12675
10,15342
9,18612
8,23183
7,29484
6,39131
5,54654
4,82952
3,146070
2,340109
