Fractal_Dimension,2.2775808706722858
Coefficients,-2.2775808706722858
,14.370514167285803
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,25
133,26
132,27
131,28
130,28
129,28
128,28
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,32
118,32
117,34
116,35
115,36
114,38
113,38
112,40
111,40
110,42
109,42
108,43
107,43
106,43
105,43
104,43
103,45
102,46
101,48
100,52
99,54
98,55
97,57
96,58
95,59
94,60
93,60
92,61
91,62
90,63
89,66
88,67
87,67
86,64
85,66
84,67
83,70
82,73
81,76
80,81
79,84
78,91
77,97
76,100
75,102
74,105
73,110
72,110
71,110
70,111
69,115
68,118
67,125
66,129
65,129
64,133
63,136
62,140
61,144
60,148
59,153
58,164
57,182
56,195
55,208
54,215
53,220
52,222
51,228
50,228
49,247
48,255
47,270
46,287
45,299
44,316
43,341
42,347
41,371
40,384
39,419
38,443
37,468
36,503
35,535
34,574
33,632
32,662
31,714
30,771
29,836
28,917
27,990
26,1097
25,1202
24,1338
23,1474
22,1643
21,1840
20,2059
19,2368
18,2704
17,3080
16,3538
15,4096
14,4788
13,5682
12,6651
11,7959
10,9491
9,11647
8,14560
7,18730
6,24930
5,35546
4,55029
3,98901
2,238663
