Fractal_Dimension,2.1811029089928127
Coefficients,-2.1811029089928127
,13.657910732684982
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,12
175,12
174,12
173,13
172,13
171,13
170,14
169,14
168,15
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,21
117,23
116,24
115,26
114,30
113,31
112,32
111,32
110,32
109,35
108,35
107,36
106,38
105,39
104,39
103,39
102,39
101,40
100,41
99,43
98,42
97,42
96,43
95,43
94,44
93,44
92,45
91,45
90,47
89,48
88,51
87,52
86,54
85,56
84,58
83,61
82,62
81,62
80,62
79,65
78,65
77,66
76,71
75,72
74,72
73,75
72,78
71,84
70,88
69,96
68,99
67,100
66,106
65,107
64,108
63,109
62,113
61,115
60,114
59,117
58,120
57,128
56,137
55,146
54,155
53,164
52,172
51,171
50,182
49,195
48,204
47,205
46,214
45,226
44,230
43,252
42,267
41,279
40,299
39,310
38,334
37,343
36,355
35,399
34,424
33,447
32,475
31,527
30,556
29,589
28,646
27,712
26,766
25,832
24,901
23,1032
22,1120
21,1237
20,1395
19,1549
18,1728
17,1968
16,2281
15,2572
14,2949
13,3413
12,3887
11,4634
10,5445
9,6602
8,8017
7,10049
6,13153
5,18265
4,27624
3,48499
2,113455
