Fractal_Dimension,2.1759714631918836
Coefficients,-2.1759714631918836
,13.924561353621282
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,19
153,20
152,21
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,27
128,28
127,29
126,30
125,30
124,31
123,31
122,33
121,33
120,35
119,35
118,35
117,35
116,34
115,34
114,34
113,34
112,35
111,35
110,36
109,36
108,37
107,37
106,38
105,38
104,39
103,41
102,44
101,46
100,48
99,50
98,52
97,55
96,57
95,60
94,62
93,64
92,65
91,65
90,65
89,65
88,66
87,69
86,70
85,70
84,72
83,74
82,78
81,80
80,81
79,80
78,80
77,87
76,88
75,96
74,99
73,103
72,105
71,113
70,112
69,116
68,121
67,124
66,126
65,129
64,140
63,148
62,157
61,159
60,166
59,165
58,169
57,175
56,180
55,190
54,204
53,217
52,215
51,230
50,242
49,251
48,266
47,283
46,301
45,322
44,326
43,345
42,364
41,384
40,408
39,431
38,446
37,490
36,518
35,559
34,601
33,635
32,690
31,749
30,794
29,859
28,934
27,1010
26,1111
25,1231
24,1328
23,1458
22,1615
21,1809
20,2011
19,2230
18,2526
17,2801
16,3196
15,3585
14,4059
13,4741
12,5500
11,6376
10,7498
9,9128
8,11051
7,14020
6,18409
5,25184
4,37942
3,65886
2,150845
