Fractal_Dimension,2.2845593958896737
Coefficients,-2.2845593958896737
,14.704307592808112
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,23
151,24
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,30
139,30
138,31
137,31
136,31
135,31
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,37
126,39
125,41
124,41
123,41
122,41
121,41
120,43
119,44
118,45
117,45
116,46
115,46
114,47
113,47
112,47
111,48
110,48
109,50
108,50
107,50
106,50
105,53
104,56
103,55
102,57
101,62
100,63
99,68
98,68
97,70
96,71
95,73
94,76
93,77
92,81
91,84
90,84
89,87
88,89
87,89
86,91
85,93
84,97
83,100
82,101
81,107
80,108
79,109
78,114
77,116
76,124
75,133
74,139
73,138
72,145
71,146
70,151
69,155
68,159
67,161
66,165
65,170
64,173
63,184
62,200
61,206
60,216
59,228
58,234
57,248
56,248
55,253
54,275
53,289
52,308
51,319
50,333
49,345
48,358
47,378
46,409
45,434
44,460
43,477
42,512
41,544
40,567
39,600
38,642
37,698
36,747
35,792
34,850
33,902
32,973
31,1065
30,1148
29,1240
28,1371
27,1497
26,1666
25,1813
24,2004
23,2247
22,2522
21,2836
20,3183
19,3630
18,4147
17,4737
16,5504
15,6334
14,7438
13,8644
12,10109
11,12128
10,14321
9,17420
8,21689
7,27278
6,36070
5,49728
4,74417
3,128511
2,292079
