Fractal_Dimension,1.960417566547293
Coefficients,-1.960417566547293
,11.904300752237864
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,12
111,13
110,13
109,13
108,14
107,14
106,14
105,14
104,15
103,15
102,15
101,15
100,15
99,16
98,17
97,17
96,18
95,19
94,20
93,21
92,21
91,21
90,22
89,22
88,24
87,25
86,25
85,25
84,25
83,25
82,25
81,28
80,31
79,32
78,32
77,32
76,33
75,32
74,31
73,32
72,35
71,34
70,36
69,37
68,37
67,37
66,37
65,39
64,40
63,42
62,41
61,45
60,47
59,48
58,55
57,53
56,53
55,60
54,63
53,64
52,68
51,67
50,68
49,73
48,77
47,85
46,89
45,92
44,94
43,95
42,101
41,102
40,119
39,124
38,127
37,128
36,138
35,149
34,168
33,177
32,188
31,195
30,212
29,234
28,242
27,268
26,306
25,303
24,340
23,368
22,392
21,457
20,479
19,539
18,602
17,645
16,761
15,827
14,936
13,1080
12,1228
11,1394
10,1669
9,1923
8,2369
7,2897
6,3667
5,4860
4,7112
3,11778
2,25076
