Fractal_Dimension,2.2378899083310904
Coefficients,-2.2378899083310904
,14.3169070147668
Size,Box_Count
279,4
278,6
277,6
276,6
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,15
173,15
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,22
138,24
137,29
136,29
135,32
134,31
133,31
132,33
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,37
117,39
116,43
115,43
114,43
113,43
112,44
111,45
110,45
109,45
108,47
107,48
106,49
105,50
104,50
103,50
102,50
101,50
100,53
99,54
98,56
97,56
96,56
95,56
94,55
93,55
92,61
91,65
90,66
89,70
88,74
87,80
86,81
85,82
84,85
83,86
82,89
81,91
80,92
79,94
78,99
77,100
76,103
75,106
74,106
73,108
72,110
71,115
70,116
69,132
68,139
67,145
66,151
65,155
64,158
63,164
62,166
61,171
60,177
59,180
58,190
57,194
56,203
55,220
54,234
53,235
52,241
51,245
50,269
49,284
48,290
47,300
46,312
45,333
44,362
43,381
42,398
41,414
40,421
39,481
38,527
37,546
36,569
35,594
34,660
33,708
32,734
31,793
30,882
29,949
28,1013
27,1144
26,1230
25,1369
24,1495
23,1663
22,1847
21,2080
20,2340
19,2661
18,3057
17,3434
16,3899
15,4521
14,5235
13,6124
12,7199
11,8597
10,10358
9,12809
8,15878
7,20441
6,26986
5,38140
4,58595
3,103490
2,244947
