Fractal_Dimension,2.29175871911919
Coefficients,-2.29175871911919
,14.557432191115717
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,20
147,20
146,20
145,21
144,23
143,23
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,26
133,29
132,30
131,31
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,34
118,34
117,36
116,40
115,41
114,41
113,41
112,42
111,42
110,44
109,46
108,48
107,51
106,52
105,53
104,55
103,56
102,56
101,57
100,58
99,58
98,58
97,59
96,61
95,62
94,62
93,64
92,67
91,68
90,71
89,73
88,76
87,79
86,83
85,85
84,87
83,89
82,91
81,93
80,92
79,92
78,94
77,103
76,105
75,109
74,112
73,119
72,121
71,128
70,132
69,136
68,139
67,143
66,150
65,153
64,158
63,164
62,166
61,171
60,177
59,179
58,198
57,212
56,215
55,217
54,231
53,244
52,258
51,261
50,276
49,280
48,294
47,312
46,343
45,366
44,376
43,399
42,411
41,448
40,467
39,485
38,527
37,553
36,592
35,646
34,678
33,735
32,793
31,861
30,919
29,995
28,1096
27,1189
26,1284
25,1452
24,1574
23,1772
22,1951
21,2200
20,2477
19,2809
18,3139
17,3617
16,4196
15,4879
14,5567
13,6494
12,7726
11,9065
10,10952
9,13424
8,16502
7,21124
6,27994
5,39233
4,59773
3,105252
2,244479
