Fractal_Dimension,2.132357308296757
Coefficients,-2.132357308296757
,13.573659131162493
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,19
147,19
146,20
145,21
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,26
115,27
114,29
113,31
112,31
111,32
110,35
109,37
108,38
107,39
106,43
105,45
104,45
103,45
102,46
101,45
100,45
99,47
98,48
97,50
96,51
95,51
94,53
93,56
92,57
91,57
90,57
89,58
88,59
87,60
86,60
85,62
84,63
83,63
82,63
81,64
80,65
79,69
78,72
77,75
76,79
75,81
74,85
73,92
72,93
71,97
70,100
69,99
68,102
67,107
66,112
65,115
64,118
63,121
62,126
61,132
60,135
59,139
58,146
57,151
56,156
55,167
54,173
53,184
52,190
51,199
50,199
49,208
48,218
47,222
46,235
45,250
44,265
43,286
42,311
41,312
40,331
39,346
38,370
37,389
36,416
35,439
34,458
33,490
32,534
31,586
30,619
29,678
28,711
27,787
26,841
25,930
24,1014
23,1113
22,1232
21,1381
20,1508
19,1657
18,1904
17,2122
16,2381
15,2687
14,3052
13,3479
12,4107
11,4707
10,5546
9,6679
8,8068
7,10199
6,13313
5,18243
4,27525
3,47762
2,110100
