Fractal_Dimension,2.2234865956978926
Coefficients,-2.2234865956978926
,14.492790546912412
Size,Box_Count
336,4
335,5
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,11
216,11
215,12
214,12
213,12
212,14
211,15
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,20
166,21
165,21
164,22
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,26
152,27
151,27
150,28
149,28
148,29
147,29
146,29
145,30
144,33
143,33
142,33
141,34
140,34
139,34
138,36
137,36
136,36
135,37
134,38
133,38
132,38
131,39
130,40
129,42
128,42
127,43
126,43
125,43
124,43
123,43
122,45
121,47
120,47
119,46
118,46
117,48
116,47
115,47
114,47
113,48
112,49
111,53
110,55
109,57
108,63
107,65
106,69
105,69
104,70
103,66
102,69
101,71
100,72
99,73
98,74
97,74
96,73
95,75
94,75
93,78
92,76
91,77
90,78
89,82
88,83
87,84
86,84
85,90
84,91
83,99
82,104
81,109
80,113
79,122
78,128
77,129
76,135
75,137
74,137
73,141
72,142
71,148
70,155
69,160
68,161
67,167
66,170
65,175
64,181
63,192
62,201
61,209
60,221
59,228
58,244
57,247
56,251
55,263
54,281
53,294
52,301
51,307
50,314
49,327
48,343
47,369
46,392
45,415
44,434
43,464
42,481
41,512
40,559
39,603
38,634
37,664
36,724
35,768
34,790
33,845
32,915
31,1010
30,1086
29,1195
28,1296
27,1430
26,1544
25,1689
24,1887
23,2113
22,2350
21,2619
20,2957
19,3331
18,3818
17,4311
16,5044
15,5795
14,6718
13,7803
12,9235
11,10882
10,13263
9,16127
8,20235
7,26005
6,34728
5,49186
4,76077
3,136642
2,328578
