Fractal_Dimension,2.226892756721909
Coefficients,-2.226892756721909
,14.20640605683304
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,19
159,20
158,20
157,21
156,21
155,21
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,24
125,24
124,25
123,26
122,27
121,27
120,30
119,34
118,34
117,37
116,37
115,38
114,39
113,41
112,41
111,42
110,42
109,46
108,47
107,48
106,49
105,51
104,51
103,53
102,53
101,53
100,53
99,53
98,53
97,53
96,54
95,54
94,58
93,61
92,61
91,66
90,68
89,69
88,70
87,73
86,73
85,75
84,78
83,78
82,80
81,81
80,82
79,81
78,86
77,87
76,91
75,97
74,100
73,107
72,114
71,119
70,120
69,124
68,133
67,138
66,144
65,147
64,148
63,148
62,150
61,153
60,166
59,173
58,186
57,193
56,191
55,197
54,208
53,223
52,238
51,251
50,252
49,270
48,276
47,290
46,301
45,315
44,329
43,359
42,377
41,395
40,427
39,449
38,472
37,493
36,545
35,579
34,625
33,664
32,708
31,760
30,838
29,908
28,972
27,1072
26,1177
25,1275
24,1427
23,1586
22,1735
21,1962
20,2217
19,2502
18,2854
17,3233
16,3712
15,4267
14,4910
13,5675
12,6646
11,7707
10,9133
9,11055
8,13559
7,17008
6,22227
5,30609
4,45732
3,79417
2,181089
