Fractal_Dimension,2.206943570968525
Coefficients,-2.206943570968525
,13.860655066409613
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,21
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,23
122,24
121,24
120,24
119,25
118,25
117,26
116,26
115,30
114,30
113,30
112,32
111,32
110,34
109,35
108,35
107,35
106,35
105,37
104,38
103,40
102,40
101,43
100,44
99,44
98,44
97,45
96,47
95,49
94,49
93,49
92,50
91,52
90,51
89,52
88,55
87,56
86,57
85,59
84,62
83,64
82,66
81,66
80,68
79,69
78,73
77,78
76,78
75,81
74,82
73,82
72,87
71,87
70,91
69,92
68,96
67,100
66,104
65,106
64,111
63,112
62,118
61,120
60,122
59,127
58,133
57,142
56,149
55,159
54,165
53,173
52,176
51,177
50,188
49,194
48,200
47,206
46,220
45,234
44,249
43,258
42,277
41,277
40,293
39,315
38,339
37,357
36,386
35,404
34,414
33,455
32,503
31,537
30,572
29,620
28,670
27,723
26,791
25,877
24,954
23,1063
22,1189
21,1288
20,1477
19,1655
18,1884
17,2122
16,2489
15,2839
14,3373
13,3951
12,4730
11,5729
10,6905
9,8555
8,10813
7,14099
6,18997
5,26694
4,41542
3,73465
2,173039
