Fractal_Dimension,2.150428912477444
Coefficients,-2.150428912477444
,13.831185772040493
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,12
193,13
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,21
137,22
136,21
135,23
134,23
133,27
132,28
131,30
130,31
129,32
128,32
127,33
126,33
125,33
124,34
123,36
122,36
121,36
120,36
119,36
118,39
117,41
116,41
115,42
114,42
113,42
112,43
111,45
110,44
109,44
108,44
107,44
106,45
105,45
104,46
103,47
102,46
101,47
100,48
99,48
98,49
97,51
96,55
95,56
94,57
93,58
92,60
91,63
90,66
89,68
88,71
87,74
86,74
85,73
84,77
83,82
82,84
81,81
80,83
79,85
78,89
77,94
76,98
75,99
74,99
73,100
72,105
71,108
70,110
69,115
68,116
67,120
66,129
65,141
64,145
63,149
62,148
61,149
60,156
59,164
58,175
57,176
56,183
55,191
54,195
53,210
52,219
51,221
50,235
49,248
48,267
47,274
46,288
45,303
44,330
43,343
42,350
41,373
40,388
39,410
38,455
37,473
36,494
35,541
34,577
33,624
32,671
31,702
30,772
29,863
28,895
27,968
26,1080
25,1187
24,1302
23,1422
22,1580
21,1775
20,1959
19,2184
18,2431
17,2747
16,3095
15,3488
14,3896
13,4537
12,5176
11,5977
10,6984
9,8249
8,10081
7,12535
6,16323
5,22218
4,33693
3,58536
2,134387
