Fractal_Dimension,2.1642631869143028
Coefficients,-2.1642631869143028
,13.5192447403452
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,13
131,15
130,16
129,18
128,18
127,18
126,19
125,19
124,21
123,21
122,23
121,23
120,24
119,24
118,24
117,25
116,25
115,25
114,25
113,26
112,27
111,27
110,27
109,29
108,30
107,31
106,32
105,32
104,33
103,35
102,35
101,34
100,34
99,35
98,36
97,36
96,35
95,37
94,38
93,38
92,39
91,40
90,41
89,41
88,43
87,45
86,47
85,49
84,50
83,51
82,52
81,59
80,61
79,60
78,61
77,65
76,65
75,68
74,70
73,72
72,73
71,75
70,78
69,80
68,81
67,82
66,85
65,87
64,89
63,95
62,100
61,104
60,110
59,116
58,119
57,125
56,131
55,133
54,138
53,148
52,160
51,166
50,173
49,176
48,176
47,193
46,207
45,213
44,224
43,240
42,256
41,263
40,284
39,291
38,308
37,330
36,348
35,371
34,404
33,437
32,451
31,490
30,529
29,570
28,635
27,671
26,758
25,824
24,904
23,1003
22,1108
21,1229
20,1390
19,1550
18,1763
17,2010
16,2270
15,2596
14,2999
13,3460
12,3965
11,4699
10,5544
9,6542
8,7917
7,9778
6,12536
5,17083
4,24884
3,41597
2,90460
