Fractal_Dimension,2.151325019635252
Coefficients,-2.151325019635252
,13.654471301775004
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,15
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,22
133,23
132,25
131,25
130,25
129,26
128,26
127,26
126,26
125,27
124,27
123,29
122,28
121,30
120,32
119,32
118,32
117,32
116,33
115,34
114,35
113,35
112,35
111,36
110,37
109,36
108,36
107,37
106,38
105,39
104,39
103,41
102,41
101,42
100,42
99,46
98,46
97,48
96,50
95,51
94,51
93,51
92,52
91,54
90,57
89,56
88,58
87,58
86,60
85,60
84,61
83,63
82,67
81,71
80,73
79,80
78,80
77,82
76,85
75,87
74,89
73,94
72,94
71,92
70,94
69,91
68,90
67,97
66,100
65,106
64,116
63,122
62,128
61,134
60,144
59,148
58,148
57,155
56,159
55,167
54,167
53,170
52,182
51,193
50,197
49,209
48,226
47,240
46,242
45,256
44,275
43,290
42,301
41,315
40,329
39,341
38,377
37,403
36,424
35,441
34,461
33,513
32,554
31,593
30,636
29,688
28,739
27,788
26,866
25,969
24,1046
23,1139
22,1230
21,1370
20,1532
19,1714
18,1921
17,2132
16,2398
15,2703
14,3053
13,3522
12,4085
11,4794
10,5547
9,6662
8,8201
7,10143
6,13510
5,18648
4,28293
3,49815
2,116742
