Fractal_Dimension,2.093339195495479
Coefficients,-2.093339195495479
,13.16663985571466
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,7
235,8
234,8
233,7
232,7
231,7
230,8
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,13
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,15
139,16
138,16
137,16
136,17
135,16
134,16
133,16
132,17
131,18
130,18
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,18
121,18
120,19
119,19
118,22
117,24
116,26
115,28
114,29
113,30
112,30
111,31
110,31
109,31
108,32
107,32
106,32
105,32
104,33
103,34
102,35
101,35
100,35
99,37
98,37
97,37
96,37
95,39
94,39
93,40
92,40
91,41
90,42
89,42
88,42
87,43
86,45
85,45
84,45
83,46
82,47
81,48
80,51
79,47
78,58
77,60
76,67
75,68
74,72
73,72
72,73
71,76
70,75
69,78
68,81
67,81
66,84
65,85
64,88
63,87
62,89
61,91
60,96
59,97
58,107
57,116
56,125
55,134
54,137
53,137
52,140
51,139
50,139
49,145
48,151
47,163
46,174
45,187
44,195
43,207
42,214
41,229
40,234
39,245
38,263
37,293
36,310
35,322
34,338
33,372
32,404
31,427
30,453
29,496
28,530
27,564
26,624
25,689
24,750
23,830
22,918
21,1043
20,1150
19,1288
18,1431
17,1648
16,1887
15,2143
14,2428
13,2832
12,3279
11,3849
10,4479
9,5264
8,6605
7,8151
6,10622
5,14616
4,21850
3,37654
2,85769
