Fractal_Dimension,2.092178821954649
Coefficients,-2.092178821954649
,13.10101908584892
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,7
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,13
136,14
135,14
134,16
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,28
102,29
101,29
100,32
99,32
98,34
97,35
96,36
95,34
94,36
93,39
92,39
91,39
90,39
89,40
88,42
87,43
86,43
85,44
84,43
83,47
82,48
81,50
80,50
79,54
78,54
77,55
76,56
75,58
74,58
73,58
72,60
71,62
70,61
69,64
68,70
67,70
66,76
65,83
64,86
63,86
62,94
61,95
60,95
59,101
58,103
57,109
56,111
55,115
54,119
53,122
52,125
51,133
50,141
49,152
48,161
47,167
46,170
45,174
44,182
43,179
42,194
41,215
40,224
39,248
38,253
37,274
36,285
35,288
34,325
33,341
32,369
31,382
30,417
29,454
28,493
27,548
26,589
25,632
24,704
23,780
22,871
21,971
20,1059
19,1199
18,1378
17,1540
16,1743
15,2029
14,2335
13,2666
12,3130
11,3612
10,4301
9,5139
8,6212
7,7702
6,9982
5,13778
4,20119
3,34311
2,76285
