Fractal_Dimension,2.276580694142508
Coefficients,-2.276580694142508
,14.396062631542517
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,21
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,25
129,27
128,30
127,30
126,30
125,30
124,30
123,31
122,34
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,40
110,40
109,43
108,44
107,45
106,44
105,45
104,47
103,49
102,49
101,49
100,49
99,51
98,51
97,52
96,55
95,56
94,56
93,56
92,57
91,61
90,61
89,63
88,63
87,65
86,72
85,75
84,81
83,83
82,86
81,89
80,91
79,91
78,93
77,95
76,95
75,94
74,97
73,99
72,102
71,102
70,108
69,105
68,110
67,117
66,123
65,127
64,137
63,140
62,149
61,159
60,165
59,175
58,179
57,188
56,193
55,197
54,203
53,205
52,217
51,229
50,235
49,251
48,271
47,282
46,295
45,311
44,331
43,346
42,353
41,377
40,390
39,429
38,456
37,477
36,513
35,546
34,570
33,618
32,690
31,752
30,793
29,839
28,922
27,1036
26,1107
25,1220
24,1351
23,1489
22,1684
21,1841
20,2102
19,2393
18,2725
17,3172
16,3694
15,4312
14,5091
13,6102
12,7388
11,8958
10,10967
9,13437
8,17150
7,21688
6,29146
5,40766
4,62026
3,108583
2,249822
