Fractal_Dimension,2.2946742211507107
Coefficients,-2.2946742211507107
,14.585917594147537
Size,Box_Count
247,5
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,20
161,20
160,20
159,21
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,29
122,31
121,33
120,34
119,35
118,36
117,40
116,41
115,41
114,43
113,44
112,47
111,47
110,48
109,48
108,49
107,50
106,50
105,53
104,54
103,56
102,59
101,59
100,59
99,60
98,59
97,61
96,61
95,61
94,61
93,64
92,65
91,68
90,70
89,72
88,76
87,78
86,78
85,80
84,82
83,82
82,87
81,92
80,95
79,97
78,98
77,97
76,96
75,100
74,107
73,113
72,121
71,124
70,130
69,139
68,144
67,147
66,152
65,155
64,160
63,162
62,167
61,176
60,182
59,190
58,204
57,211
56,219
55,228
54,232
53,235
52,252
51,271
50,283
49,292
48,312
47,321
46,335
45,361
44,385
43,405
42,415
41,441
40,479
39,505
38,524
37,567
36,602
35,635
34,694
33,741
32,807
31,849
30,933
29,1021
28,1096
27,1210
26,1320
25,1448
24,1619
23,1768
22,1987
21,2220
20,2509
19,2798
18,3202
17,3697
16,4246
15,4900
14,5703
13,6723
12,8032
11,9557
10,11640
9,14443
8,18126
7,23497
6,31695
5,44875
4,69063
3,122597
2,287084
