Fractal_Dimension,2.1260651484420885
Coefficients,-2.1260651484420885
,13.530302591867063
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,14
156,14
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,17
143,18
142,19
141,20
140,21
139,21
138,21
137,24
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,25
127,25
126,25
125,26
124,26
123,26
122,30
121,30
120,31
119,31
118,31
117,31
116,31
115,31
114,33
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,34
105,35
104,35
103,36
102,37
101,37
100,40
99,41
98,42
97,43
96,44
95,46
94,48
93,49
92,49
91,56
90,59
89,62
88,63
87,61
86,60
85,60
84,60
83,62
82,65
81,63
80,65
79,65
78,65
77,64
76,65
75,67
74,70
73,75
72,76
71,78
70,86
69,91
68,96
67,100
66,104
65,105
64,109
63,113
62,116
61,123
60,125
59,124
58,125
57,130
56,143
55,145
54,146
53,151
52,166
51,169
50,180
49,186
48,192
47,202
46,205
45,227
44,244
43,247
42,257
41,268
40,290
39,303
38,325
37,341
36,357
35,396
34,412
33,446
32,472
31,521
30,560
29,589
28,672
27,711
26,771
25,850
24,929
23,1016
22,1167
21,1277
20,1468
19,1648
18,1845
17,2088
16,2385
15,2847
14,3251
13,3846
12,4530
11,5494
10,6661
9,8100
8,10212
7,13179
6,17640
5,25219
4,38437
3,67803
2,159376
