Fractal_Dimension,2.1869307374756435
Coefficients,-2.1869307374756435
,13.82040732471505
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,13
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,22
133,21
132,22
131,23
130,24
129,24
128,24
127,25
126,27
125,27
124,27
123,27
122,29
121,30
120,30
119,31
118,33
117,32
116,33
115,33
114,33
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,36
101,41
100,42
99,43
98,42
97,42
96,43
95,43
94,44
93,45
92,45
91,45
90,48
89,48
88,49
87,50
86,52
85,57
84,60
83,64
82,67
81,66
80,70
79,72
78,71
77,74
76,79
75,82
74,86
73,89
72,90
71,92
70,96
69,96
68,99
67,98
66,103
65,108
64,111
63,116
62,119
61,121
60,125
59,130
58,133
57,142
56,147
55,156
54,163
53,168
52,172
51,187
50,200
49,203
48,198
47,204
46,222
45,234
44,251
43,263
42,282
41,287
40,303
39,314
38,343
37,367
36,383
35,413
34,438
33,478
32,513
31,552
30,598
29,633
28,693
27,766
26,830
25,920
24,1006
23,1114
22,1227
21,1388
20,1547
19,1760
18,1991
17,2279
16,2627
15,3081
14,3579
13,4291
12,5090
11,6150
10,7402
9,9213
8,11548
7,15071
6,20243
5,28832
4,44902
3,81005
2,195814
