Fractal_Dimension,2.192805323018386
Coefficients,-2.192805323018386
,13.644050026386772
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,16
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,25
112,25
111,25
110,27
109,28
108,30
107,31
106,31
105,33
104,33
103,35
102,35
101,36
100,37
99,39
98,39
97,40
96,42
95,47
94,47
93,47
92,49
91,49
90,49
89,50
88,50
87,50
86,52
85,54
84,54
83,55
82,54
81,55
80,55
79,53
78,55
77,54
76,59
75,63
74,69
73,70
72,74
71,75
70,82
69,88
68,84
67,83
66,87
65,90
64,91
63,97
62,101
61,104
60,111
59,110
58,115
57,118
56,122
55,124
54,139
53,146
52,153
51,154
50,161
49,165
48,173
47,184
46,193
45,203
44,209
43,222
42,247
41,255
40,270
39,278
38,289
37,313
36,333
35,359
34,380
33,400
32,420
31,471
30,503
29,543
28,607
27,658
26,705
25,767
24,862
23,944
22,1035
21,1155
20,1314
19,1470
18,1671
17,1894
16,2131
15,2473
14,2883
13,3372
12,3864
11,4563
10,5492
9,6667
8,8255
7,10573
6,13956
5,19382
4,29681
3,52259
2,121850
