Fractal_Dimension,1.916295136144051
Coefficients,-1.916295136144051
,12.173760249855
Size,Box_Count
193,6
192,6
191,6
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,14
143,15
142,15
141,15
140,15
139,16
138,16
137,16
136,16
135,16
134,17
133,17
132,18
131,19
130,19
129,19
128,19
127,19
126,21
125,21
124,21
123,21
122,21
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,21
112,21
111,21
110,22
109,22
108,22
107,21
106,22
105,22
104,22
103,22
102,22
101,22
100,22
99,24
98,26
97,26
96,27
95,28
94,31
93,33
92,35
91,36
90,36
89,39
88,40
87,41
86,45
85,45
84,46
83,47
82,49
81,49
80,49
79,51
78,52
77,52
76,51
75,52
74,55
73,58
72,58
71,60
70,60
69,61
68,58
67,61
66,59
65,60
64,61
63,67
62,67
61,71
60,70
59,76
58,79
57,87
56,92
55,92
54,97
53,99
52,112
51,115
50,115
49,118
48,117
47,121
46,126
45,130
44,136
43,146
42,157
41,167
40,172
39,176
38,177
37,186
36,205
35,223
34,231
33,239
32,260
31,272
30,294
29,309
28,342
27,366
26,398
25,426
24,451
23,481
22,533
21,583
20,642
19,720
18,785
17,876
16,963
15,1099
14,1237
13,1440
12,1641
11,1888
10,2228
9,2753
8,3329
7,4244
6,5621
5,7932
4,12168
3,21623
2,51881
