Fractal_Dimension,2.162233510701679
Coefficients,-2.162233510701679
,13.618464558562799
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,15
148,17
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,19
135,19
134,20
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,25
118,25
117,27
116,30
115,31
114,30
113,30
112,30
111,31
110,32
109,33
108,33
107,33
106,33
105,33
104,35
103,35
102,35
101,35
100,35
99,39
98,39
97,39
96,41
95,42
94,43
93,44
92,43
91,44
90,47
89,48
88,53
87,55
86,56
85,59
84,63
83,62
82,63
81,63
80,63
79,65
78,68
77,71
76,71
75,71
74,75
73,75
72,74
71,74
70,77
69,82
68,89
67,96
66,101
65,106
64,106
63,110
62,114
61,117
60,120
59,122
58,131
57,132
56,134
55,135
54,144
53,151
52,162
51,167
50,178
49,191
48,196
47,201
46,205
45,211
44,225
43,239
42,266
41,281
40,286
39,301
38,312
37,338
36,363
35,379
34,407
33,437
32,480
31,498
30,543
29,589
28,632
27,687
26,759
25,812
24,891
23,996
22,1113
21,1259
20,1392
19,1557
18,1762
17,2014
16,2305
15,2657
14,3086
13,3717
12,4306
11,5149
10,6165
9,7660
8,9627
7,12405
6,16626
5,23503
4,36178
3,65064
2,156119
