Fractal_Dimension,2.242814588847141
Coefficients,-2.242814588847141
,14.286327692497576
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,15
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,22
139,25
138,25
137,25
136,25
135,25
134,25
133,25
132,27
131,27
130,28
129,28
128,28
127,29
126,32
125,31
124,35
123,37
122,38
121,39
120,39
119,39
118,39
117,40
116,41
115,41
114,41
113,43
112,43
111,43
110,43
109,44
108,44
107,44
106,43
105,44
104,45
103,46
102,48
101,50
100,50
99,53
98,56
97,58
96,57
95,60
94,60
93,63
92,65
91,67
90,67
89,68
88,68
87,71
86,75
85,77
84,81
83,83
82,86
81,89
80,90
79,94
78,97
77,101
76,102
75,106
74,112
73,116
72,119
71,121
70,123
69,129
68,128
67,131
66,136
65,137
64,139
63,144
62,150
61,158
60,167
59,177
58,188
57,190
56,202
55,207
54,218
53,222
52,224
51,237
50,242
49,258
48,271
47,285
46,301
45,321
44,336
43,351
42,361
41,391
40,410
39,441
38,469
37,492
36,529
35,566
34,605
33,641
32,686
31,754
30,803
29,883
28,950
27,1055
26,1145
25,1240
24,1379
23,1528
22,1699
21,1902
20,2132
19,2431
18,2789
17,3203
16,3654
15,4239
14,4955
13,5902
12,6947
11,8272
10,9932
9,12370
8,15293
7,19603
6,26152
5,36302
4,55364
3,96795
2,223715
