Fractal_Dimension,2.147480352037089
Coefficients,-2.147480352037089
,13.799457616480373
Size,Box_Count
330,3
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,14
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,20
154,20
153,20
152,21
151,23
150,23
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,27
128,28
127,29
126,29
125,29
124,30
123,31
122,32
121,32
120,33
119,33
118,34
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,40
109,43
108,44
107,45
106,45
105,45
104,47
103,49
102,50
101,51
100,51
99,52
98,54
97,57
96,57
95,57
94,58
93,60
92,60
91,63
90,63
89,69
88,69
87,70
86,72
85,74
84,75
83,77
82,79
81,77
80,79
79,79
78,82
77,87
76,89
75,95
74,99
73,104
72,108
71,109
70,114
69,116
68,122
67,122
66,124
65,130
64,135
63,139
62,145
61,151
60,155
59,165
58,175
57,181
56,182
55,186
54,196
53,202
52,210
51,221
50,241
49,241
48,258
47,260
46,276
45,285
44,299
43,321
42,334
41,365
40,375
39,405
38,429
37,456
36,497
35,506
34,545
33,595
32,638
31,675
30,731
29,815
28,875
27,918
26,1021
25,1128
24,1231
23,1351
22,1490
21,1656
20,1857
19,2096
18,2334
17,2641
16,3030
15,3372
14,3864
13,4503
12,5166
11,6063
10,7132
9,8434
8,10551
7,13205
6,17365
5,24088
4,36834
3,65047
2,154062
