Fractal_Dimension,2.1227038396093385
Coefficients,-2.1227038396093385
,13.768546874369035
Size,Box_Count
272,4
271,5
270,5
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,23
139,26
138,28
137,27
136,27
135,27
134,29
133,31
132,31
131,32
130,34
129,34
128,34
127,34
126,34
125,35
124,39
123,39
122,39
121,40
120,41
119,42
118,43
117,43
116,42
115,42
114,42
113,41
112,41
111,42
110,42
109,42
108,44
107,45
106,45
105,47
104,49
103,49
102,52
101,53
100,54
99,54
98,55
97,59
96,59
95,58
94,59
93,59
92,58
91,58
90,59
89,63
88,63
87,66
86,69
85,72
84,76
83,81
82,86
81,85
80,89
79,91
78,95
77,97
76,99
75,99
74,102
73,104
72,106
71,105
70,105
69,109
68,108
67,114
66,118
65,127
64,131
63,137
62,147
61,147
60,153
59,157
58,164
57,170
56,180
55,189
54,191
53,200
52,205
51,216
50,226
49,233
48,244
47,266
46,271
45,280
44,295
43,319
42,332
41,356
40,371
39,383
38,408
37,438
36,462
35,485
34,526
33,569
32,612
31,645
30,686
29,760
28,818
27,891
26,975
25,1073
24,1189
23,1280
22,1419
21,1576
20,1785
19,2022
18,2227
17,2595
16,2912
15,3381
14,3926
13,4589
12,5404
11,6435
10,7802
9,9589
8,12158
7,15774
6,21298
5,30667
4,48263
3,88403
2,219017
