Fractal_Dimension,2.1925325441162107
Coefficients,-2.1925325441162107
,13.652426224910041
Size,Box_Count
217,4
216,5
215,5
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,15
138,16
137,16
136,17
135,17
134,18
133,18
132,19
131,19
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,26
106,29
105,29
104,29
103,30
102,33
101,34
100,34
99,35
98,36
97,37
96,39
95,41
94,41
93,42
92,42
91,44
90,43
89,43
88,46
87,46
86,48
85,51
84,52
83,51
82,52
81,54
80,55
79,59
78,59
77,58
76,60
75,62
74,61
73,61
72,63
71,67
70,70
69,74
68,78
67,81
66,88
65,93
64,96
63,97
62,98
61,103
60,106
59,109
58,114
57,125
56,124
55,129
54,131
53,141
52,147
51,153
50,164
49,171
48,184
47,186
46,187
45,189
44,202
43,210
42,232
41,239
40,260
39,279
38,276
37,298
36,322
35,355
34,374
33,403
32,416
31,452
30,483
29,514
28,581
27,623
26,688
25,766
24,817
23,911
22,1013
21,1146
20,1277
19,1451
18,1638
17,1913
16,2205
15,2556
14,3045
13,3639
12,4400
11,5380
10,6529
9,8101
8,10218
7,13100
6,17448
5,24315
4,36463
3,62216
2,138342
