Fractal_Dimension,2.1002463638391964
Coefficients,-2.1002463638391964
,13.319497438497045
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,22
127,22
126,22
125,23
124,23
123,23
122,23
121,24
120,25
119,27
118,29
117,29
116,30
115,31
114,31
113,31
112,33
111,34
110,34
109,36
108,36
107,35
106,36
105,37
104,37
103,37
102,37
101,37
100,39
99,40
98,42
97,42
96,43
95,43
94,43
93,41
92,44
91,44
90,46
89,47
88,48
87,51
86,52
85,56
84,57
83,57
82,58
81,63
80,66
79,67
78,70
77,69
76,67
75,69
74,73
73,73
72,77
71,83
70,85
69,88
68,88
67,93
66,96
65,100
64,107
63,110
62,114
61,116
60,121
59,129
58,129
57,131
56,136
55,139
54,146
53,152
52,153
51,162
50,171
49,181
48,190
47,198
46,201
45,214
44,223
43,242
42,256
41,259
40,274
39,297
38,306
37,325
36,342
35,385
34,404
33,424
32,467
31,493
30,520
29,556
28,611
27,666
26,722
25,779
24,851
23,927
22,1030
21,1144
20,1245
19,1420
18,1581
17,1802
16,2009
15,2297
14,2659
13,3003
12,3489
11,4138
10,4884
9,5771
8,7057
7,8873
6,11667
5,16092
4,24168
3,42179
2,97054
