Fractal_Dimension,2.213115839218768
Coefficients,-2.213115839218768
,13.926711967264955
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,11
178,11
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,22
123,23
122,25
121,26
120,28
119,29
118,32
117,33
116,35
115,35
114,35
113,36
112,36
111,36
110,37
109,38
108,38
107,38
106,39
105,40
104,40
103,43
102,43
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,46
93,48
92,48
91,52
90,52
89,53
88,56
87,59
86,59
85,59
84,62
83,64
82,67
81,71
80,73
79,72
78,74
77,77
76,79
75,84
74,85
73,94
72,98
71,100
70,102
69,111
68,113
67,116
66,115
65,113
64,116
63,113
62,120
61,126
60,135
59,139
58,150
57,156
56,166
55,174
54,176
53,181
52,191
51,203
50,208
49,218
48,229
47,235
46,248
45,266
44,286
43,304
42,308
41,329
40,353
39,365
38,393
37,419
36,451
35,472
34,510
33,553
32,579
31,624
30,684
29,729
28,789
27,864
26,939
25,1024
24,1125
23,1238
22,1375
21,1527
20,1702
19,1889
18,2139
17,2406
16,2724
15,3109
14,3585
13,4182
12,4801
11,5649
10,6690
9,8044
8,9861
7,12442
6,16202
5,22376
4,33716
3,58181
2,133348
