Fractal_Dimension,2.1177787915800006
Coefficients,-2.1177787915800006
,13.112363653323982
Size,Box_Count
193,4
192,5
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,15
136,15
135,15
134,16
133,16
132,18
131,17
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,24
95,28
94,30
93,31
92,33
91,37
90,39
89,40
88,41
87,43
86,43
85,42
84,42
83,42
82,42
81,44
80,46
79,46
78,47
77,47
76,47
75,50
74,52
73,55
72,56
71,59
70,60
69,62
68,65
67,66
66,69
65,70
64,71
63,77
62,82
61,80
60,82
59,83
58,86
57,92
56,101
55,103
54,109
53,109
52,115
51,120
50,124
49,125
48,127
47,135
46,139
45,143
44,155
43,167
42,170
41,176
40,190
39,204
38,207
37,222
36,241
35,260
34,265
33,285
32,307
31,336
30,364
29,388
28,428
27,451
26,486
25,543
24,601
23,650
22,726
21,798
20,905
19,1021
18,1154
17,1295
16,1515
15,1763
14,2049
13,2414
12,2939
11,3519
10,4393
9,5340
8,6798
7,8747
6,11775
5,16614
4,25238
3,44293
2,102195
