Fractal_Dimension,2.261984920988254
Coefficients,-2.261984920988254
,14.337595281329694
Size,Box_Count
257,4
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,13
188,13
187,13
186,13
185,13
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,21
135,22
134,23
133,23
132,23
131,23
130,24
129,24
128,25
127,26
126,28
125,29
124,32
123,33
122,35
121,37
120,38
119,38
118,39
117,39
116,39
115,39
114,39
113,42
112,42
111,42
110,43
109,46
108,47
107,47
106,47
105,47
104,48
103,48
102,50
101,51
100,51
99,51
98,52
97,52
96,52
95,53
94,56
93,58
92,59
91,61
90,64
89,64
88,66
87,67
86,67
85,69
84,76
83,78
82,79
81,85
80,90
79,91
78,92
77,95
76,100
75,100
74,101
73,107
72,112
71,111
70,114
69,121
68,125
67,131
66,134
65,136
64,137
63,146
62,152
61,159
60,172
59,172
58,177
57,184
56,190
55,195
54,206
53,219
52,226
51,236
50,258
49,272
48,279
47,300
46,311
45,323
44,332
43,342
42,367
41,397
40,426
39,448
38,474
37,498
36,543
35,584
34,616
33,674
32,710
31,773
30,840
29,908
28,992
27,1081
26,1202
25,1301
24,1443
23,1588
22,1794
21,1997
20,2247
19,2558
18,2913
17,3301
16,3820
15,4400
14,5131
13,6006
12,6942
11,8259
10,9746
9,11812
8,14520
7,18177
6,23773
5,32808
4,49022
3,84882
2,194093
