Fractal_Dimension,2.178215710539281
Coefficients,-2.178215710539281
,13.745922962505402
Size,Box_Count
224,4
223,5
222,5
221,5
220,6
219,6
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,27
114,28
113,28
112,28
111,29
110,31
109,32
108,34
107,35
106,35
105,36
104,36
103,38
102,39
101,41
100,42
99,44
98,48
97,49
96,49
95,49
94,50
93,50
92,51
91,53
90,54
89,54
88,56
87,57
86,58
85,59
84,60
83,61
82,64
81,64
80,66
79,67
78,68
77,70
76,69
75,70
74,71
73,77
72,81
71,82
70,89
69,92
68,96
67,102
66,102
65,108
64,110
63,119
62,121
61,127
60,127
59,130
58,135
57,139
56,144
55,152
54,156
53,163
52,169
51,176
50,186
49,199
48,207
47,213
46,218
45,229
44,243
43,262
42,272
41,289
40,301
39,319
38,343
37,357
36,375
35,394
34,432
33,456
32,496
31,535
30,589
29,623
28,670
27,721
26,795
25,864
24,961
23,1068
22,1175
21,1309
20,1461
19,1652
18,1867
17,2141
16,2473
15,2895
14,3368
13,3952
12,4631
11,5565
10,6750
9,8212
8,10277
7,13350
6,17719
5,25145
4,38387
3,68033
2,160521
