Fractal_Dimension,2.016125651287256
Coefficients,-2.016125651287256
,13.034784923834513
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,19
139,19
138,19
137,19
136,21
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,25
127,27
126,30
125,30
124,30
123,32
122,32
121,32
120,32
119,32
118,33
117,34
116,35
115,36
114,37
113,37
112,37
111,36
110,37
109,37
108,38
107,40
106,40
105,42
104,44
103,44
102,44
101,44
100,47
99,49
98,47
97,45
96,48
95,48
94,48
93,49
92,51
91,51
90,56
89,56
88,58
87,57
86,59
85,62
84,62
83,60
82,61
81,64
80,69
79,71
78,74
77,81
76,85
75,86
74,90
73,90
72,92
71,92
70,95
69,95
68,100
67,105
66,105
65,102
64,109
63,114
62,119
61,123
60,127
59,130
58,132
57,139
56,141
55,150
54,154
53,165
52,175
51,171
50,177
49,186
48,196
47,202
46,206
45,227
44,233
43,237
42,262
41,273
40,283
39,299
38,321
37,346
36,357
35,377
34,399
33,427
32,436
31,485
30,517
29,546
28,572
27,632
26,707
25,741
24,796
23,864
22,976
21,1047
20,1120
19,1283
18,1410
17,1568
16,1743
15,2009
14,2286
13,2596
12,2979
11,3509
10,4075
9,4815
8,6009
7,7481
6,9822
5,13730
4,21116
3,37555
2,90037
