Fractal_Dimension,2.1264808806301554
Coefficients,-2.1264808806301554
,13.578059901149064
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,13
149,14
148,14
147,15
146,15
145,15
144,16
143,17
142,17
141,21
140,21
139,22
138,25
137,25
136,25
135,25
134,25
133,26
132,27
131,27
130,28
129,28
128,28
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,32
118,32
117,32
116,32
115,32
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,36
105,35
104,37
103,37
102,40
101,41
100,41
99,41
98,43
97,44
96,44
95,46
94,49
93,52
92,55
91,55
90,53
89,54
88,55
87,55
86,59
85,63
84,64
83,64
82,69
81,71
80,72
79,72
78,76
77,77
76,78
75,77
74,81
73,83
72,82
71,85
70,91
69,95
68,101
67,104
66,108
65,109
64,112
63,113
62,113
61,114
60,119
59,125
58,126
57,135
56,149
55,154
54,157
53,163
52,174
51,178
50,174
49,185
48,186
47,196
46,212
45,225
44,247
43,254
42,260
41,270
40,293
39,318
38,335
37,356
36,360
35,389
34,424
33,451
32,478
31,515
30,558
29,599
28,656
27,716
26,776
25,850
24,920
23,1035
22,1147
21,1283
20,1455
19,1621
18,1857
17,2143
16,2467
15,2879
14,3407
13,4091
12,4853
11,5918
10,7223
9,8928
8,11245
7,14892
6,19892
5,28386
4,43705
3,78241
2,185294
