Fractal_Dimension,2.0053749061269586
Coefficients,-2.0053749061269586
,12.607378787949337
Size,Box_Count
265,3
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,13
130,14
129,14
128,15
127,15
126,16
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,19
117,20
116,20
115,20
114,21
113,21
112,23
111,23
110,24
109,25
108,26
107,26
106,27
105,26
104,27
103,27
102,26
101,27
100,27
99,28
98,31
97,31
96,33
95,34
94,33
93,33
92,33
91,33
90,33
89,32
88,35
87,34
86,35
85,37
84,41
83,44
82,46
81,46
80,47
79,50
78,49
77,51
76,53
75,54
74,56
73,55
72,58
71,60
70,60
69,60
68,58
67,60
66,64
65,67
64,73
63,73
62,76
61,83
60,85
59,90
58,92
57,95
56,97
55,98
54,103
53,107
52,110
51,110
50,114
49,125
48,135
47,135
46,142
45,151
44,160
43,163
42,175
41,180
40,184
39,190
38,209
37,220
36,244
35,247
34,260
33,282
32,310
31,330
30,343
29,369
28,402
27,437
26,482
25,507
24,582
23,625
22,690
21,751
20,835
19,898
18,1042
17,1178
16,1338
15,1507
14,1734
13,2009
12,2334
11,2673
10,3155
9,3799
8,4728
7,5872
6,7676
5,10571
4,15955
3,27696
2,63503
