Fractal_Dimension,2.2396873356863045
Coefficients,-2.2396873356863045
,14.420262525425146
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,26
140,27
139,28
138,28
137,31
136,33
135,34
134,35
133,35
132,35
131,36
130,39
129,39
128,39
127,39
126,41
125,41
124,41
123,42
122,41
121,41
120,42
119,42
118,42
117,42
116,44
115,47
114,47
113,47
112,48
111,48
110,48
109,48
108,50
107,51
106,53
105,54
104,55
103,57
102,57
101,57
100,58
99,59
98,60
97,60
96,60
95,62
94,64
93,64
92,68
91,75
90,78
89,79
88,82
87,84
86,86
85,87
84,93
83,97
82,100
81,106
80,107
79,107
78,109
77,108
76,110
75,112
74,113
73,113
72,114
71,119
70,126
69,126
68,141
67,145
66,153
65,164
64,167
63,172
62,175
61,180
60,188
59,192
58,200
57,213
56,222
55,229
54,235
53,260
52,262
51,266
50,282
49,299
48,306
47,324
46,338
45,362
44,382
43,397
42,419
41,442
40,470
39,505
38,535
37,561
36,579
35,632
34,687
33,744
32,793
31,836
30,921
29,1002
28,1097
27,1197
26,1301
25,1433
24,1581
23,1770
22,1979
21,2224
20,2483
19,2835
18,3210
17,3686
16,4278
15,5011
14,5835
13,6786
12,8094
11,9738
10,11859
9,14435
8,18046
7,23209
6,30642
5,43074
4,65301
3,114440
2,264493
