Fractal_Dimension,1.9250151521308128
Coefficients,-1.9250151521308128
,12.114444811412957
Size,Box_Count
244,4
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,10
157,10
156,12
155,12
154,12
153,13
152,13
151,13
150,15
149,15
148,15
147,15
146,15
145,14
144,14
143,14
142,15
141,15
140,15
139,16
138,16
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,16
125,16
124,16
123,17
122,17
121,18
120,19
119,19
118,19
117,19
116,19
115,19
114,19
113,18
112,18
111,18
110,18
109,18
108,18
107,20
106,20
105,22
104,25
103,26
102,28
101,27
100,31
99,31
98,30
97,31
96,32
95,33
94,34
93,36
92,36
91,36
90,37
89,39
88,39
87,40
86,40
85,39
84,39
83,38
82,38
81,39
80,42
79,44
78,47
77,48
76,51
75,51
74,51
73,50
72,49
71,51
70,51
69,55
68,57
67,57
66,56
65,55
64,57
63,56
62,66
61,72
60,78
59,82
58,83
57,83
56,82
55,81
54,83
53,89
52,94
51,105
50,107
49,102
48,105
47,115
46,122
45,125
44,131
43,144
42,141
41,144
40,155
39,156
38,169
37,181
36,183
35,195
34,220
33,214
32,219
31,247
30,273
29,293
28,310
27,338
26,366
25,381
24,420
23,448
22,506
21,541
20,589
19,656
18,735
17,791
16,883
15,980
14,1131
13,1263
12,1473
11,1664
10,1995
9,2455
8,2873
7,3658
6,4900
5,6739
4,10342
3,18497
2,43881
