Fractal_Dimension,2.1922399847334986
Coefficients,-2.1922399847334986
,13.443542449329035
Size,Box_Count
236,3
235,4
234,4
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,11
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,14
117,15
116,18
115,20
114,23
113,23
112,23
111,24
110,25
109,25
108,25
107,24
106,24
105,25
104,25
103,26
102,26
101,27
100,28
99,29
98,30
97,32
96,33
95,33
94,34
93,34
92,34
91,35
90,35
89,36
88,36
87,36
86,36
85,37
84,38
83,38
82,38
81,38
80,41
79,42
78,46
77,52
76,55
75,57
74,57
73,59
72,61
71,61
70,61
69,64
68,67
67,67
66,71
65,75
64,76
63,80
62,81
61,84
60,85
59,87
58,95
57,106
56,110
55,117
54,123
53,125
52,124
51,124
50,128
49,132
48,143
47,147
46,164
45,178
44,184
43,195
42,210
41,218
40,221
39,227
38,249
37,272
36,292
35,294
34,312
33,346
32,375
31,402
30,424
29,464
28,505
27,546
26,589
25,658
24,712
23,800
22,886
21,983
20,1101
19,1254
18,1437
17,1593
16,1896
15,2223
14,2603
13,3061
12,3608
11,4376
10,5281
9,6451
8,7921
7,10006
6,12871
5,17610
4,25711
3,42536
2,90876
